;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
974,350069,971.5,2220.842038160799,2.2859928339277396,63.33333333333332,8.666666666666666,0.0,54.66666666666666,181.7246831951869,0.0,8.666666666666666,0.0,0.0,20.333333333333332,18.5,3.1666666666666665,12.666666666666666,0.0,0.0,50.38154266803724,68.00980719381634,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,4773.0,81.16666666666667,941.8333333333334,3750.0,5043.641247864092,0.0,81.16666666666667,744.5,197.33333333333334,1398.5,2087.0,5.5,259.0,0.0,0.0,270.6412478640919,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,5738.5,1572.5,230.0,3936.0,5984.199279383511,0.0,1572.5,158.33333333333334,71.66666666666667,442.1666666666667,3121.6666666666665,1.3333333333333333,370.8333333333333,0.0,0.0,245.69927938351182,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3159.8333333333335,17.0,2800.8333333333335,342.0,3295.8448895188294,13.166666666666666,3.8333333333333335,2369.8333333333335,431.0,21.5,275.3333333333333,0.0,45.166666666666664,1.0054470581737707,0.0,135.00610912732256,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17075.833333333336,766.1666666666666,4508.5,11801.166666666668,17810.243469021476,204.66666666666666,561.5,3158.3333333333335,1350.1666666666667,3655.3333333333335,3043.1666666666665,1.1666666666666667,5101.5,0.0,0.0,734.4101356881439,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3212.666666666667,155.5,1761.3333333333335,1295.8333333333335,3427.4874940100904,0.0,155.5,1609.1666666666667,152.16666666666666,170.5,237.16666666666666,176.83333333333334,711.3333333333334,0.0,77.55088914635404,137.26993819706914,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,718.3333333333334,1846.1888045517032,2.5701004239698886,149.83333333333334,81.0,2.6666666666666665,66.16666666666667,246.76104033384036,21.5,59.5,2.6666666666666665,0.0,3.0,6.5,20.333333333333332,36.333333333333336,0.0,0.0,46.42036363928815,50.50734336121885,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,601.6666666666666,1430.2521657062325,2.377150413916176,383.0,3.666666666666667,100.16666666666666,279.1666666666667,496.9112141760956,2.8333333333333335,0.8333333333333334,2.3333333333333335,97.83333333333333,5.166666666666667,26.0,1.1666666666666667,246.83333333333334,0.0,0.0,71.7383980165606,42.17281615953501,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,342.8333333333333,845.2610183113738,2.465515853120196,28.666666666666668,20.666666666666668,0.16666666666666666,7.833333333333333,78.04354957066485,16.0,4.666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,7.5,0.0,0.0,25.373421541474773,24.003461362523414,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,308.6666666666667,752.6810192102117,2.438491422927252,0.0,0.0,0.0,0.0,42.024930638780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1884684528993,21.83646218588144,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1708.6666666666667,4200.963140174593,2.4586206438790046,2861.166666666666,155.16666666666666,37.0,2668.9999999999995,3196.088081197605,109.83333333333333,45.333333333333336,13.166666666666666,23.833333333333332,174.16666666666666,2225.1666666666665,9.666666666666666,260.0,0.0,0.0,215.07105073960028,119.8503637913383,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,1244.3333333333333,2908.0322272694534,2.3370202737231076,2455.333333333333,305.0,61.16666666666667,2089.1666666666665,2701.84470943074,249.33333333333334,55.666666666666664,14.333333333333334,46.833333333333336,204.16666666666666,1454.8333333333333,39.0,391.1666666666667,0.0,0.0,158.99865654747478,87.51271954993207,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,162.5,368.54889173390865,2.2679931799009765,952.3333333333333,39.833333333333336,139.33333333333334,773.1666666666666,1013.4617048181993,24.0,15.833333333333334,13.166666666666666,126.16666666666667,9.166666666666666,138.66666666666666,0.8333333333333334,624.5,0.0,0.0,49.793419626264715,11.334951858601379,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,533.6666666666666,1241.894009104151,2.3270968315505645,0.0,0.0,0.0,0.0,76.97486293781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63619331801166,37.33866961980186,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,357.0,863.2464208017567,2.418057201125369,272.6666666666667,110.16666666666666,6.833333333333333,155.66666666666669,326.908196445842,64.5,45.666666666666664,6.333333333333333,0.5,17.5,15.166666666666666,4.333333333333333,118.66666666666667,0.0,0.0,29.238040317416147,25.003489461759145,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,444.0,1062.7757524462265,2.393639082086096,68.0,0.16666666666666666,1.0,66.83333333333333,131.04898452139233,0.16666666666666666,0.0,0.0,1.0,9.333333333333334,5.166666666666667,50.5,1.8333333333333333,0.0,0.0,31.87780286503455,31.171181656357764,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,368.1666666666667,797.4710682532565,2.1660599409323398,421.0,142.5,32.166666666666664,246.33333333333334,480.55293899899436,134.5,8.0,5.833333333333333,26.333333333333332,30.666666666666668,18.166666666666668,137.33333333333334,60.166666666666664,0.0,0.0,33.71580377475933,25.837135224234988,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,413.1666666666667,893.987091125667,2.1637444722686574,328.0,20.666666666666668,219.16666666666666,88.16666666666666,395.33482621544744,20.666666666666668,0.0,3.0,216.16666666666666,9.666666666666666,2.3333333333333335,11.666666666666666,64.5,0.0,0.0,38.497406517549614,28.837419697897815,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,1029.6666666666667,2225.4691093469332,2.1613490864489475,903.6666666666665,116.83333333333333,70.0,716.8333333333333,1058.6169943788623,113.83333333333333,3.0,54.5,15.5,459.8333333333333,84.83333333333333,6.666666666666667,165.5,0.0,0.0,82.60652617179434,72.34380154040134,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,239.0,597.5845911727713,2.5003539379613864,319.5,127.0,93.33333333333333,99.16666666666667,364.29662344132345,126.16666666666667,0.8333333333333334,17.333333333333332,76.0,30.0,2.0,3.0,64.16666666666667,0.0,0.0,27.794087518366567,17.002535922956895,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,536.5,1238.3374200434598,2.308177856558173,637.0,43.666666666666664,36.33333333333333,557.0,729.6485526828911,39.666666666666664,4.0,16.5,19.833333333333332,117.16666666666667,216.83333333333334,29.0,194.0,0.0,0.0,54.976573745312976,37.67197893757814,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1180.0,2019.4018083638973,1.7113574647151673,119.0,61.0,0.16666666666666666,57.83333333333333,257.34544797005424,20.666666666666668,40.333333333333336,0.16666666666666666,0.0,16.833333333333332,0.0,8.5,32.5,0.0,0.0,55.500188154425786,82.84525981562845,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,495.6666666666667,845.0701750485756,1.7049162912883165,315.1666666666667,6.5,3.6666666666666665,305.0,386.31727258540906,6.5,0.0,1.0,2.6666666666666665,95.33333333333333,70.66666666666667,10.666666666666666,128.33333333333334,0.0,0.0,36.312268828160775,34.838337090581625,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,530.0,936.5664466135023,1.767106503044344,0.0,0.0,0.0,0.0,61.316965445149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311629177926008,37.0053362672236,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,512.3333333333334,845.7768656734019,1.650833179583738,244.66666666666666,11.166666666666668,73.33333333333333,160.16666666666666,312.8488574882084,2.3333333333333335,8.833333333333334,0.0,73.33333333333333,71.83333333333333,1.8333333333333333,0.16666666666666666,86.33333333333333,0.0,0.0,32.34370950752169,35.8384813140201,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1472.3333333333333,59.5,0.16666666666666666,1412.6666666666665,1535.2415626954487,25.666666666666668,33.833333333333336,0.0,0.16666666666666666,1.3333333333333333,1054.3333333333333,1.0,356.0,0.0,0.0,62.90822936211535,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,299.8333333333333,565.9325076543975,1.8874902979023818,2233.5,35.833333333333336,13.333333333333334,2184.3333333333335,2363.4109037217595,0.5,35.333333333333336,0.0,13.333333333333334,70.33333333333333,260.0,1837.6666666666667,16.333333333333332,0.0,0.0,108.9078750295511,21.003028692207987,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,555.5,835.1713898560721,1.5034588476256923,386.83333333333337,159.83333333333334,1.1666666666666667,225.83333333333334,466.6021432587205,156.0,3.8333333333333335,1.1666666666666667,0.0,4.333333333333333,57.5,1.6666666666666667,162.33333333333334,0.0,0.0,40.763185211286576,39.005624714100556,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,469.0,882.7260964207263,1.882145194926922,0.0,0.0,0.0,0.0,53.376916202989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372156829519373,33.004759373469696,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,643.1666666666666,1102.2489218999083,1.7137842786730888,17.0,3.6666666666666665,0.3333333333333333,13.0,91.21426322652874,3.5,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,4.5,4.833333333333333,0.0,0.0,29.20777317179734,45.00649005473141,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,439.0,826.716916140248,1.8831820413217495,22.5,9.5,0.0,12.999999999999998,73.72271958669384,1.0,8.5,0.0,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,1.0,0.0,0.0,20.21824866010109,31.004470926592745,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,50.833333333333336,84.88156549363428,1.669801288399363,0.0,0.0,0.0,0.0,7.338943808549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050776445609535,3.8338661639888794,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,475.6666666666667,1146.202508567197,2.4096759114937565,387.99999999999994,3.0,9.833333333333334,375.16666666666663,465.90751486799064,0.0,3.0,0.0,9.833333333333334,5.333333333333333,9.833333333333334,238.16666666666666,121.83333333333333,0.0,0.0,44.56941813524376,33.338096732746905,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,15215.166666666668,11.0,11.333333333333334,15192.833333333334,15865.261217912752,1.1666666666666667,9.833333333333334,0.0,11.333333333333334,1083.1666666666667,697.3333333333334,13368.5,43.833333333333336,0.0,0.0,650.0945512460836,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,6095.833333333334,459.5,1751.8333333333335,3884.5,6356.651343770481,0.0,459.5,818.3333333333334,933.5,1726.0,1268.1666666666667,8.666666666666666,881.6666666666666,0.0,0.0,260.8180104371467,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,3383.1666666666665,116.33333333333334,1299.1666666666667,1967.6666666666665,3563.171275140873,7.166666666666667,109.16666666666667,359.6666666666667,939.5,683.5,933.0,4.833333333333333,346.3333333333333,0.0,0.0,180.00460847420604,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,866.1666666666666,6.0,572.6666666666666,287.5,942.488581962761,2.8333333333333335,3.1666666666666665,28.666666666666668,544.0,3.1666666666666665,258.8333333333333,0.16666666666666666,25.333333333333332,0.0,0.0,76.32191529609447,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,0.8333333333333334,0.8333333333333334,1.0,3035.3333333333335,101.5,1212.5,1721.3333333333335,3199.3379998064297,7.666666666666667,93.83333333333333,110.83333333333333,1101.6666666666667,141.83333333333334,529.1666666666666,0.16666666666666666,1050.1666666666667,12.065364698085247,0.0,151.9393017750107,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,594.8333333333334,5.833333333333333,171.33333333333334,417.6666666666667,620.2650960260888,5.833333333333333,0.0,51.666666666666664,119.66666666666667,50.833333333333336,145.0,0.0,221.83333333333334,0.0,0.0,25.431762692755417,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,102.0,5.166666666666666,45.16666666666667,51.66666666666667,106.3094196726487,0.3333333333333333,4.833333333333333,42.333333333333336,2.8333333333333335,33.0,3.3333333333333335,1.5,13.833333333333334,0.0,0.0,4.309419672648706,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,1159.8333333333333,2774.5829077729686,2.3922255276099746,1532.5,260.8333333333333,112.16666666666666,1159.5,1730.224022875011,187.16666666666666,73.66666666666667,35.666666666666664,76.5,542.0,113.33333333333333,16.333333333333332,487.8333333333333,0.0,0.0,116.2133700178354,81.51065285717604,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,183.0,445.15573915239065,2.4325450226906593,2098.8333333333335,86.0,756.6666666666666,1256.1666666666667,2209.537438585786,49.0,37.0,32.166666666666664,724.5,433.0,70.66666666666667,2.1666666666666665,750.3333333333334,0.0,0.0,97.86812413404077,12.83598111841156,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.50765767614297,1.3769144190357425,78.33333333333333,0.0,46.83333333333333,31.5,81.85182960540688,0.0,0.0,43.166666666666664,3.6666666666666665,5.5,0.8333333333333334,0.0,25.166666666666668,0.0,0.0,3.5184962720735444,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,116.83333333333333,303.6532639981294,2.5990293637500375,1669.0,91.5,455.5,1122.0,1758.9649086241614,77.5,14.0,36.0,419.5,508.3333333333333,373.8333333333333,0.6666666666666666,239.16666666666666,0.0,0.0,81.96375483665354,8.001153787507805,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,174.5,409.3365850907483,2.3457683959355204,512.6666666666667,48.66666666666667,257.0,207.0,558.204058348676,38.833333333333336,9.833333333333334,216.83333333333334,40.166666666666664,53.666666666666664,51.166666666666664,1.5,100.66666666666667,0.0,0.0,33.202355689670135,12.335035992339037,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,97.5,251.78096311354656,2.5823688524466313,365.5,20.666666666666664,135.16666666666669,209.66666666666669,392.7838341884338,15.666666666666666,5.0,21.5,113.66666666666667,52.0,20.5,78.66666666666667,58.5,0.0,0.0,20.282824624364466,7.001009564069329,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,213.5,521.4439860375259,2.4423605903396997,473.5,156.66666666666666,28.333333333333336,288.5,553.0319817706306,68.83333333333333,87.83333333333333,15.5,12.833333333333334,47.333333333333336,16.333333333333332,11.0,213.83333333333334,0.0,0.0,64.69651710447171,14.835464666158925,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,54.5,129.7568719453167,2.3808600356938845,774.6666666666666,2.5,512.6666666666666,259.5,813.7324019057386,2.3333333333333335,0.16666666666666666,51.166666666666664,461.5,49.0,23.333333333333332,0.0,187.16666666666666,0.0,0.0,35.39845561874751,3.66727962032444,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,73.0,174.39789930315104,2.389012319221247,460.6666666666667,13.0,92.0,355.6666666666667,488.4687797525453,0.5,12.5,11.333333333333334,80.66666666666667,24.166666666666668,32.0,0.0,299.5,0.0,0.0,22.801391968686318,5.000721117192378,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,603.3333333333334,1000.601548787775,1.6584556057255937,135.5,25.666666666666668,12.333333333333332,97.5,209.43095463885024,24.0,1.6666666666666667,2.6666666666666665,9.666666666666666,19.666666666666668,1.0,7.333333333333333,69.5,0.0,0.0,31.591503836405153,42.33945080244509,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,878.1666666666666,1820.7712628321951,2.0733777902814903,1932.4999999999998,169.0,83.33333333333334,1680.1666666666665,2114.5127617852872,29.333333333333332,139.66666666666666,37.0,46.333333333333336,1079.1666666666667,17.833333333333332,24.333333333333332,558.8333333333334,0.0,0.0,120.17067083972984,61.84209094555745,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,545.6666666666666,1001.6279279782904,1.8356040219516623,4673.5,545.6666666666666,146.16666666666666,3981.666666666667,5020.180009621565,145.16666666666666,400.5,112.83333333333333,33.333333333333336,1598.3333333333333,47.0,6.5,2329.8333333333335,0.0,23.10026485447382,285.0742882675429,38.50545649954831,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1285.0000000000002,170.83333333333334,13.333333333333334,1100.8333333333335,1339.9038934873881,0.0,170.83333333333334,13.333333333333334,0.0,97.0,9.666666666666666,0.8333333333333334,993.3333333333334,0.0,0.0,54.903893487388046,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,34.0,83.3739872061285,2.452176094297897,1523.1666666666665,40.166666666666664,80.83333333333333,1402.1666666666665,1592.024922173349,0.0,40.166666666666664,80.83333333333333,0.0,957.6666666666666,372.3333333333333,0.3333333333333333,71.83333333333333,0.0,0.0,66.524509545377,2.333745961305828,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,31.833333333333332,77.56870289967453,2.436713180094488,1226.1666666666665,135.66666666666666,68.83333333333333,1021.6666666666666,1323.0829613499814,0.0,135.66666666666666,68.83333333333333,0.0,292.0,78.0,0.5,651.1666666666666,0.0,0.0,94.74924345462,2.167051228694928,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,272.6666666666667,695.239394301746,2.5497777297130044,217.66666666666666,18.0,0.16666666666666666,199.5,257.5729297418052,4.666666666666667,13.333333333333334,0.16666666666666666,0.0,125.0,0.16666666666666666,2.5,71.83333333333333,0.0,0.0,20.902869953496307,19.003393121642265,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,206.0,0.3333333333333333,673.6666666666666,917.5995535166549,0.16666666666666666,205.83333333333334,0.3333333333333333,0.0,66.5,4.0,0.0,603.1666666666666,0.0,0.0,37.59955351665485,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,33.833333333333336,92.86489625376016,2.7447752587318273,747.6666666666666,67.16666666666666,12.5,668.0,783.3883217054001,0.3333333333333333,66.83333333333333,0.0,12.5,404.6666666666667,55.833333333333336,0.0,207.5,0.0,0.0,33.38792112177445,2.3337339169590154,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,389.1666666666667,701.1135204137503,1.8015764978511783,3618.166666666667,1329.5,0.0,2288.666666666667,3816.715975324322,721.8333333333334,607.6666666666666,0.0,0.0,1630.0,38.5,9.166666666666666,611.0,0.0,0.0,171.21208127223815,27.33722738541711,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,6957.0,539.8333333333333,32.0,6385.166666666667,7254.25041343475,1.1666666666666667,538.6666666666666,2.0,30.0,5714.5,148.83333333333334,0.6666666666666666,521.1666666666666,0.0,0.0,297.2504134347497,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,202.16666666666666,383.97413279010794,1.8992949684589018,6237.833333333333,641.0,0.0,5596.833333333333,6527.160967819893,0.16666666666666666,640.8333333333334,0.0,0.0,4586.833333333333,96.0,5.0,909.0,0.0,0.0,275.15887658715553,14.16875789940462,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,182.33333333333334,326.7892874179915,1.7922630022924577,3258.0,271.16666666666663,0.16666666666666666,2986.6666666666665,3430.8920866870094,0.8333333333333334,270.3333333333333,0.16666666666666666,0.0,2146.1666666666665,144.5,105.33333333333333,590.6666666666666,0.0,0.0,160.05683039842356,12.835256288585889,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1322.6666666666667,2416.9775047912576,1.827351944146616,623.5,27.333333333333332,0.0,596.1666666666666,799.4494894972398,0.0,27.333333333333332,0.0,0.0,565.1666666666666,8.0,13.333333333333334,9.666666666666666,0.0,0.0,83.10286754078051,92.84662195645933,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,726.0,1245.8893992874796,1.7161011009469416,693.6666666666667,24.833333333333332,0.0,668.8333333333334,805.3309983360152,1.5,23.333333333333332,0.0,0.0,389.1666666666667,45.0,53.166666666666664,181.5,0.0,0.0,60.657008322186215,51.00732334716238,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,6.666666666666667,14.203011553230377,2.1304517329845565,1105.8333333333333,25.5,0.8333333333333334,1079.5,1153.8173625049685,9.833333333333334,15.666666666666666,0.0,0.8333333333333334,635.5,24.5,54.333333333333336,365.1666666666667,0.0,0.0,47.48399312693953,0.5000360446954223,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,346.8333333333333,665.9451701156299,1.9200725712127726,1431.5,27.0,3.8333333333333335,1400.6666666666667,1552.1675013796612,2.1666666666666665,24.833333333333332,3.8333333333333335,0.0,850.5,35.333333333333336,256.6666666666667,258.1666666666667,0.0,0.0,96.33085085451286,24.336650525148027,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,222.5,463.8447473196781,2.084695493571587,1885.6666666666667,24.333333333333336,11.5,1849.8333333333335,2014.2981573307684,6.666666666666667,17.666666666666668,8.5,3.0,719.0,37.333333333333336,300.6666666666667,792.8333333333334,0.0,0.0,112.7958537572531,15.835636906848363,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,622.6666666666666,939.2672789583381,1.5084592274491513,649.3333333333334,104.5,7.166666666666667,537.6666666666667,747.688261048834,5.0,99.5,7.166666666666667,0.0,235.83333333333334,36.833333333333336,64.66666666666667,200.33333333333334,0.0,0.0,54.3485818842076,44.006345831292926,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,263.0,550.8299419378369,2.094410425619152,3973.166666666667,65.0,24.0,3884.166666666667,4179.004816945813,1.1666666666666667,63.833333333333336,24.0,0.0,2325.8333333333335,317.3333333333333,310.3333333333333,930.6666666666666,0.0,0.0,187.16861124078682,18.669539038359616,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,681.5,1187.4401392316179,1.742391987133702,533.4999999999999,9.0,2.1666666666666665,522.3333333333333,633.4194262412528,7.5,1.5,2.1666666666666665,0.0,175.5,22.333333333333332,45.666666666666664,278.8333333333333,0.0,0.0,51.912503516205966,48.00692272504683,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,507.6666666666667,894.6254835662327,1.762230105514575,528.6666666666667,38.833333333333336,31.0,458.83333333333337,608.6181203241433,34.333333333333336,4.5,20.5,10.5,109.66666666666667,71.66666666666667,147.0,130.5,0.0,0.0,44.27959897296861,35.67185468450791,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,486.1666666666667,838.5778948590761,1.7248773977217882,106.83333333333333,36.0,1.0,69.83333333333333,166.17454660100492,10.166666666666666,25.833333333333332,0.0,1.0,9.666666666666666,0.0,25.5,34.666666666666664,0.0,0.0,25.336309670763423,34.00490359690817,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,446.1666666666667,815.0405034113437,1.8267624282659924,1335.5000000000002,104.5,1.1666666666666667,1229.8333333333335,1442.7957976499206,90.33333333333333,14.166666666666666,0.0,1.1666666666666667,22.333333333333332,14.0,981.8333333333334,211.66666666666666,0.0,0.0,76.12470009381538,31.17109755610493,41532.0,0.0,0.0,0.0,35,SALT LAKE
