;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
971,350066,618.0,1167.511781001566,1.8891776391611101,353.33333333333337,11.833333333333332,48.16666666666667,293.33333333333337,441.80894184616153,11.666666666666666,0.16666666666666666,24.166666666666668,24.0,42.166666666666664,14.333333333333334,10.0,226.83333333333334,0.0,0.0,44.80557664730915,43.670031865519086,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,229.83333333333334,513.4252333101873,2.2339023929377255,1140.3333333333335,57.666666666666664,127.0,955.6666666666667,1217.0370176166707,44.5,13.166666666666666,70.16666666666667,56.833333333333336,305.6666666666667,27.833333333333332,196.33333333333334,425.8333333333333,0.0,0.0,60.53580676188968,16.16787752144744,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,712.5,1138.8475975529059,1.59838259305671,0.0,0.0,0.0,0.0,80.67235922628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16838468025858,50.503974546030655,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,974.3333333333334,2219.6955914678206,2.2781685851534252,63.33333333333332,8.666666666666666,0.0,54.66666666666666,191.77650761239727,0.0,8.666666666666666,0.0,0.0,20.333333333333332,18.5,3.1666666666666665,12.666666666666666,0.0,0.0,59.43774908558685,69.00542519347711,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,5150.666666666668,91.0,962.8333333333334,4096.833333333334,5401.9508060073995,0.0,91.0,765.5,197.33333333333334,1574.3333333333333,2243.8333333333335,6.833333333333333,271.8333333333333,0.0,0.0,251.2841393407338,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,5971.0,1575.0,242.0,4154.0,6223.876929201138,0.0,1575.0,170.0,72.0,527.5,3246.1666666666665,2.0,378.3333333333333,0.0,0.0,252.8769292011394,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3159.8333333333335,17.0,2800.5,342.3333333333333,3304.6372370019153,13.166666666666666,3.8333333333333335,2369.6666666666665,430.8333333333333,21.5,275.5,0.0,45.333333333333336,1.0069161634789237,0.0,143.7969875051032,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17100.833333333332,766.1666666666666,4508.333333333334,11826.333333333332,17831.929956184078,204.66666666666666,561.5,3158.3333333333335,1350.0,3657.0,3059.1666666666665,1.1666666666666667,5109.0,0.0,0.0,731.0966228507472,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3212.8333333333335,155.5,1761.0,1296.3333333333335,3426.3830977395646,0.0,155.5,1609.1666666666667,151.83333333333334,170.5,237.16666666666666,176.83333333333334,711.8333333333334,0.0,77.51532350125137,136.03444090497973,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,718.5,1839.3324251391107,2.5599616216271546,150.5,81.0,2.6666666666666665,66.83333333333334,244.636158099651,21.833333333333332,59.166666666666664,2.6666666666666665,0.0,3.0,6.5,20.5,36.833333333333336,0.0,0.0,43.46547364795996,50.67068445169104,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,607.8333333333334,1441.6920396316766,2.371854191881014,383.1666666666667,3.666666666666667,100.0,279.5,512.631300197896,2.8333333333333335,0.8333333333333334,2.3333333333333335,97.66666666666667,5.166666666666667,26.0,1.1666666666666667,247.16666666666666,0.0,0.0,86.79457415795764,42.67005937327178,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,344.3333333333333,839.1078577049951,2.4369056854936937,28.833333333333332,20.833333333333332,0.16666666666666666,7.833333333333333,83.96738281100482,16.0,4.833333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,7.5,0.0,0.0,30.632119207443797,24.50193027022769,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,312.0,755.4309313161347,2.421252984987611,0.0,0.0,0.0,0.0,48.38008185630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378352084473168,22.00172977183328,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1722.6666666666667,4215.659650145562,2.4471708495427027,2870.833333333333,161.83333333333334,37.0,2671.9999999999995,3196.551813113424,116.5,45.333333333333336,13.166666666666666,23.833333333333332,174.5,2225.1666666666665,9.666666666666666,262.6666666666667,0.0,0.0,203.87582533250756,121.84265444758319,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,1272.5,2958.9176108526876,2.3252790655030946,2493.166666666667,309.6666666666667,61.16666666666667,2122.3333333333335,2742.5976834382395,253.33333333333334,56.333333333333336,14.333333333333334,46.833333333333336,205.66666666666666,1455.1666666666667,39.333333333333336,422.1666666666667,0.0,0.0,159.42535953956715,90.0056572320061,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,165.5,373.43710773526203,2.2564175693973536,952.6666666666667,39.833333333333336,139.33333333333334,773.5,1012.6834247865315,24.0,15.833333333333334,13.166666666666666,126.16666666666667,9.166666666666666,138.66666666666666,0.8333333333333334,624.8333333333334,0.0,0.0,48.015818537475894,12.000939582388938,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,537.8333333333334,1247.1586724166743,2.318857153548201,0.0,0.0,0.0,0.0,81.77727442510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77428663739433,38.00298778771202,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,365.3333333333333,881.9854240388682,2.414193678938508,274.0,110.33333333333333,6.833333333333333,156.83333333333334,331.21195244239493,65.83333333333333,44.5,6.333333333333333,0.5,17.666666666666668,15.0,4.333333333333333,119.83333333333333,0.0,0.0,31.37629181976317,25.83566062263172,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,445.5,1059.464165115073,2.378146274107908,68.0,0.16666666666666666,1.0,66.83333333333333,133.07794689114706,0.16666666666666666,0.0,0.0,1.0,9.333333333333334,5.166666666666667,50.5,1.8333333333333333,0.0,0.0,33.40875633331204,31.669190557835023,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,372.1666666666667,802.9950631650064,2.157622202861638,399.83333333333337,134.83333333333334,26.5,238.5,479.8712964411685,127.16666666666667,7.666666666666667,4.0,22.5,29.833333333333332,16.833333333333332,134.0,57.833333333333336,0.0,0.0,53.70249509119136,26.335468016643844,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,414.6666666666667,892.6236563712314,2.1526293963936447,329.66666666666663,21.166666666666668,218.66666666666666,89.83333333333334,391.8540058524936,21.166666666666668,0.0,3.0,215.66666666666666,9.833333333333334,2.3333333333333335,11.666666666666666,66.0,0.0,0.0,33.018345196866136,29.168993988960732,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,1031.1666666666667,2218.2949139112875,2.1512476941114795,903.6666666666665,116.83333333333333,70.0,716.8333333333333,1058.430424959608,113.83333333333333,3.0,54.5,15.5,459.8333333333333,84.83333333333333,6.666666666666667,165.5,0.0,0.0,81.9246813324557,72.83907696048554,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,244.66666666666666,608.3198258272682,2.4863208140079083,322.5,128.16666666666666,93.16666666666666,101.16666666666666,364.1928807632355,127.33333333333333,0.8333333333333334,17.333333333333332,75.83333333333333,30.333333333333332,2.0,3.0,65.83333333333333,0.0,0.0,24.52461801090723,17.16826275232838,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,538.3333333333334,1235.3379913686106,2.294745494802372,643.6666666666667,44.5,35.83333333333333,563.3333333333334,737.5558868751203,40.5,4.0,16.5,19.333333333333332,119.33333333333333,216.33333333333334,29.5,198.16666666666666,0.0,0.0,56.05290302452969,37.83631718392407,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1184.5,2022.8647260468322,1.7077794225806942,119.16666666666666,61.0,0.16666666666666666,58.0,259.04046739251964,20.666666666666668,40.333333333333336,0.16666666666666666,0.0,17.0,0.0,8.5,32.5,0.0,0.0,56.20057665193792,83.6732240739151,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,497.3333333333333,846.6388476728895,1.7023569323181424,315.6666666666667,6.5,3.6666666666666665,305.5,388.2610985507765,6.5,0.0,1.0,2.6666666666666665,95.5,70.66666666666667,10.666666666666666,128.66666666666666,0.0,0.0,37.59167997437513,35.00275190973476,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,531.0,935.404497326505,1.7615903904453953,0.0,0.0,0.0,0.0,63.65345199334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31717411852053,37.3362778748211,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,514.1666666666666,846.2649105084029,1.6458960982335227,244.83333333333331,11.166666666666668,73.33333333333333,160.33333333333331,313.3092755528203,2.3333333333333335,8.833333333333334,0.0,73.33333333333333,72.0,1.8333333333333333,0.16666666666666666,86.33333333333333,0.0,0.0,32.13983730805655,36.3361049114304,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1472.3333333333333,59.5,0.16666666666666666,1412.6666666666665,1534.6765661205645,25.666666666666668,33.833333333333336,0.0,0.16666666666666666,1.3333333333333333,1054.3333333333333,1.0,356.0,0.0,0.0,62.343232787231265,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,301.0,566.7749650562266,1.8829733058346398,2233.5,35.833333333333336,13.333333333333334,2184.3333333333335,2361.821120855645,0.5,35.333333333333336,0.0,13.333333333333334,70.33333333333333,260.0,1837.6666666666667,16.333333333333332,0.0,0.0,107.31946970980401,21.001651145840853,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,555.8333333333334,833.9545081795189,1.500367930757755,386.83333333333337,159.83333333333334,1.1666666666666667,225.83333333333334,465.7521658868581,156.0,3.8333333333333335,1.1666666666666667,0.0,4.333333333333333,57.5,1.6666666666666667,162.33333333333334,0.0,0.0,39.91576613982028,39.00306641370445,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,469.1666666666667,879.6766605823217,1.8749768964454459,0.0,0.0,0.0,0.0,52.86863940312601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86604474537609,33.00259465774992,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,643.3333333333334,1098.8467710475816,1.7080519757216293,17.0,3.6666666666666665,0.3333333333333333,13.0,90.63073640039025,3.5,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,4.5,4.833333333333333,0.0,0.0,28.29376662306367,45.33696977732657,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,439.0,823.7025639556285,1.8763156354342336,22.5,9.5,0.0,12.999999999999998,73.0442810996702,1.0,8.5,0.0,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,1.0,0.0,0.0,19.541843693905115,31.00243740576508,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,50.833333333333336,85.73941428694211,1.6866770023660742,0.0,0.0,0.0,0.0,9.1532728788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319617182357728,3.833655696528572,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,478.0,1148.935127128554,2.403629973072289,387.99999999999994,3.0,9.833333333333334,375.16666666666663,467.5053961518675,0.0,3.0,0.0,9.833333333333334,5.333333333333333,9.833333333333334,238.16666666666666,121.83333333333333,0.0,0.0,45.66938560508646,33.836010546781104,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,15295.166666666668,11.0,11.333333333333334,15272.833333333334,15942.811352609377,1.1666666666666667,9.833333333333334,0.0,11.333333333333334,1083.1666666666667,697.3333333333334,13448.5,43.833333333333336,0.0,0.0,647.6446859427089,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,6316.333333333333,541.3333333333334,1758.8333333333333,4016.1666666666665,6642.72336250383,0.0,541.3333333333334,826.6666666666666,932.1666666666666,1812.3333333333333,1301.3333333333333,8.666666666666666,893.8333333333334,0.0,0.0,326.390029170497,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,3596.166666666666,144.0,1343.3333333333333,2108.833333333333,3920.66260436715,9.333333333333334,134.66666666666666,366.6666666666667,976.6666666666666,777.5,963.5,4.833333333333333,363.0,0.0,0.0,324.4959377004835,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,901.0,6.333333333333333,599.5,295.1666666666667,939.1631524133008,3.1666666666666665,3.1666666666666665,29.0,570.5,3.5,263.8333333333333,0.16666666666666666,27.666666666666668,0.0,0.0,38.16315241330086,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,0.6666666666666666,0.6666666666666666,1.0,3061.333333333333,102.66666666666667,1216.3333333333333,1742.3333333333333,3207.865408623463,8.0,94.66666666666667,110.83333333333333,1105.5,142.5,529.8333333333334,0.16666666666666666,1069.8333333333333,12.082993961747084,0.0,134.4490813283824,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,595.3333333333334,5.833333333333333,171.66666666666666,417.83333333333337,620.5629747611788,5.833333333333333,0.0,51.666666666666664,120.0,50.833333333333336,145.0,0.0,222.0,0.0,0.0,25.229641427845376,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,103.66666666666669,5.5,45.16666666666667,53.00000000000001,108.0714291136557,0.3333333333333333,5.166666666666667,42.333333333333336,2.8333333333333335,33.833333333333336,3.3333333333333335,1.5,14.333333333333334,0.0,0.0,4.404762446989033,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,1176.0,2801.7626191675795,2.3824512067751527,1534.3333333333335,262.0,112.16666666666666,1160.1666666666667,1733.454315712661,188.66666666666666,73.33333333333333,35.666666666666664,76.5,541.5,113.16666666666667,16.333333333333332,489.1666666666667,0.0,0.0,115.94823787424747,83.17274450507995,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,186.33333333333334,451.6849554000086,2.424069528085914,2108.6666666666665,87.16666666666666,758.0,1263.5,2219.7561240391133,50.166666666666664,37.0,32.0,726.0,433.0,70.83333333333333,2.1666666666666665,757.5,0.0,0.0,97.75525129119488,13.334206081251844,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.495937306828435,1.3739843267071088,78.33333333333333,0.0,46.83333333333333,31.5,82.48562961893202,0.0,0.0,43.166666666666664,3.6666666666666665,5.5,0.8333333333333334,0.0,25.166666666666668,0.0,0.0,4.152296285598699,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,118.33333333333333,306.06931693149716,2.586501269843638,1665.6666666666667,92.0,453.6666666666667,1120.0,1754.7023732756143,78.5,13.5,35.666666666666664,418.0,505.5,374.1666666666667,0.6666666666666666,239.66666666666666,0.0,0.0,80.70169709155981,8.334009517387706,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,181.33333333333334,423.07090176765945,2.333111590630475,509.1666666666667,47.66666666666667,255.83333333333334,205.66666666666669,555.2340941529785,38.333333333333336,9.333333333333334,215.83333333333334,40.0,53.5,50.5,1.5,100.16666666666667,0.0,0.0,33.39971903377242,12.667708452539378,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,98.33333333333333,251.91367102310073,2.5618339426078043,362.0,20.333333333333332,134.33333333333331,207.33333333333334,389.6591876170541,15.666666666666666,4.666666666666667,21.5,112.83333333333333,52.333333333333336,20.5,75.83333333333333,58.666666666666664,0.0,0.0,20.658637235107168,7.000550381946952,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,221.83333333333334,540.8478524626097,2.4380819795459487,477.66666666666663,158.33333333333331,27.0,292.3333333333333,524.9390641238548,70.5,87.83333333333333,15.0,12.0,48.5,16.333333333333332,11.0,216.5,0.0,0.0,31.60452388027784,15.667873576910294,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,54.833333333333336,129.87834703915965,2.368602073662486,776.0,2.5,512.6666666666666,260.83333333333337,815.0015681488038,2.3333333333333335,0.16666666666666666,51.166666666666664,461.5,49.166666666666664,23.333333333333332,0.0,188.33333333333334,0.0,0.0,35.167802381223495,3.8337657675802874,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,73.33333333333333,173.9436672102977,2.3719590983222414,460.83333333333326,13.0,91.66666666666666,356.16666666666663,488.6167598571992,0.5,12.5,11.333333333333334,80.33333333333333,24.333333333333332,32.0,0.0,299.8333333333333,0.0,0.0,22.61637065694255,5.167055866923346,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,604.3333333333334,999.260497981693,1.653492274652553,137.0,26.333333333333336,12.166666666666666,98.5,211.07453207677895,24.666666666666668,1.6666666666666667,2.6666666666666665,9.5,19.666666666666668,1.0,7.333333333333333,70.5,0.0,0.0,31.40454739442011,42.66998468235884,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,880.6666666666666,1819.1878682760787,2.065694021509552,1955.6666666666665,172.5,83.33333333333334,1699.8333333333333,2142.605535286462,31.166666666666668,141.33333333333334,37.0,46.333333333333336,1088.6666666666667,17.833333333333332,24.333333333333332,569.0,0.0,0.0,124.93432009413063,62.004548525664575,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,561.6666666666666,1035.401548477221,1.8434448934312542,4579.5,540.0,146.0,3893.5,4860.693274808662,139.66666666666666,400.3333333333333,112.66666666666667,33.333333333333336,1513.1666666666667,47.0,6.5,2326.8333333333335,0.0,23.089670832527265,218.6004786146282,39.503125361506285,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1285.0000000000002,170.83333333333334,13.333333333333334,1100.8333333333335,1339.410932317226,0.0,170.83333333333334,13.333333333333334,0.0,97.0,9.666666666666666,0.8333333333333334,993.3333333333334,0.0,0.0,54.41093231722615,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,34.166666666666664,83.40667178408397,2.4411708814853847,1523.6666666666665,40.166666666666664,80.83333333333333,1402.6666666666665,1591.9609648931876,0.0,40.166666666666664,80.83333333333333,0.0,957.6666666666666,372.3333333333333,0.3333333333333333,72.33333333333333,0.0,0.0,65.96078405778184,2.333514168739496,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,35.833333333333336,87.57097361415249,2.4438411241158833,1231.6666666666667,136.33333333333334,68.83333333333333,1026.5,1287.7033415315148,0.0,136.33333333333334,68.83333333333333,0.0,294.3333333333333,78.0,0.6666666666666666,653.5,0.0,0.0,53.70314497024165,2.333529894606458,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,273.8333333333333,694.6088167676803,2.536611625444968,218.16666666666666,18.0,0.16666666666666666,200.0,258.21842888379194,4.666666666666667,13.333333333333334,0.16666666666666666,0.0,125.16666666666667,0.16666666666666666,2.5,72.16666666666667,0.0,0.0,20.716954622334175,19.334807594791066,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,206.0,0.3333333333333333,673.6666666666666,917.2619614312522,0.16666666666666666,205.83333333333334,0.3333333333333333,0.0,66.5,4.0,0.0,603.1666666666666,0.0,0.0,37.261961431252146,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,34.0,92.82127482791456,2.7300374949386637,747.5,67.16666666666666,12.333333333333334,668.0,782.9191070833698,0.3333333333333333,66.83333333333333,0.0,12.333333333333334,404.6666666666667,55.833333333333336,0.0,207.5,0.0,0.0,33.08569118154862,2.333415901821093,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,389.6666666666667,700.1836398794843,1.7968784599131333,3618.3333333333335,1329.5,0.0,2288.8333333333335,3815.5078949863077,721.8333333333334,607.6666666666666,0.0,0.0,1630.0,38.5,9.166666666666666,611.1666666666666,0.0,0.0,169.67248984216826,27.502071810806672,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,7026.333333333334,540.0,32.0,6454.333333333334,7323.851251017172,1.1666666666666667,538.8333333333334,2.0,30.0,5783.666666666667,148.83333333333334,0.6666666666666666,521.1666666666666,0.0,0.0,297.51791768383845,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,202.66666666666666,383.0626057385418,1.890111541473068,6238.0,641.1666666666666,0.0,5596.833333333333,6524.86747337069,0.16666666666666666,641.0,0.0,0.0,4586.833333333333,96.0,5.0,909.0,0.0,0.0,272.69960766561036,14.167865705080139,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,183.33333333333334,327.5372546714534,1.786566843662473,3296.3333333333335,277.8333333333333,0.16666666666666666,3018.3333333333335,3478.5221307333445,1.0,276.8333333333333,0.16666666666666666,0.0,2182.3333333333335,135.33333333333334,104.0,596.6666666666666,0.0,0.0,169.02128548297955,13.167511917031375,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1324.6666666666667,2412.216790437766,1.8209990868931298,623.5,27.333333333333332,0.0,596.1666666666666,799.7002281908201,0.0,27.333333333333332,0.0,0.0,565.1666666666666,8.0,13.333333333333334,9.666666666666666,0.0,0.0,82.52622178650084,93.67400640431919,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,727.3333333333334,1244.801656261186,1.7114596557211539,713.8333333333334,26.0,0.0,687.8333333333334,826.1753731351055,1.5,24.5,0.0,0.0,398.0,45.0,56.166666666666664,188.66666666666666,0.0,0.0,61.00470440223625,51.33733539953599,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,6.666666666666667,14.144487961866593,2.121673194279989,1119.6666666666667,26.333333333333332,0.8333333333333334,1092.5,1167.7768827888372,10.0,16.333333333333332,0.0,0.8333333333333334,641.1666666666666,24.5,56.833333333333336,370.0,0.0,0.0,47.61022791128689,0.49998821088371215,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,346.5,664.874386624743,1.9188293986284068,1439.5,29.0,3.5,1407.0,1567.479305313571,2.6666666666666665,26.333333333333332,3.5,0.0,853.0,33.5,271.3333333333333,249.16666666666666,0.0,0.0,103.47762268318581,24.50168263038515,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,226.33333333333334,471.03756339820956,2.081167437694593,1935.0000000000002,25.666666666666668,11.5,1897.8333333333335,2043.3457541549578,6.666666666666667,19.0,8.5,3.0,735.8333333333334,37.333333333333336,308.8333333333333,815.8333333333334,0.0,0.0,92.17790809303084,16.16784606192704,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,624.0,938.7618501437701,1.5044260418970674,649.3333333333334,104.5,7.166666666666667,537.6666666666667,747.2533600714387,5.0,99.5,7.166666666666667,0.0,235.83333333333334,36.833333333333336,64.66666666666667,200.33333333333334,0.0,0.0,53.91656719443881,44.00345954366656,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,263.6666666666667,550.0096675141749,2.0860037958818265,3997.166666666667,65.66666666666666,24.0,3907.5000000000005,4202.473638567139,1.3333333333333333,64.33333333333333,24.0,0.0,2336.5,317.3333333333333,316.3333333333333,937.3333333333334,0.0,0.0,186.47204640617812,18.834925494293056,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,682.5,1184.880333542512,1.7360884007948896,533.4999999999999,9.0,2.1666666666666665,522.3333333333333,632.9930188270802,7.5,1.5,2.1666666666666665,0.0,175.5,22.333333333333332,45.666666666666664,278.8333333333333,0.0,0.0,51.48924477944382,48.00377404763625,43554.0,0.0,0.0,0.0,35,SALT LAKE
