;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
754,110173,466.6666666666667,1849.149411012515,3.962463023598246,127.83333333333334,11.0,0.0,116.83333333333334,175.90426998041963,11.0,0.0,0.0,0.0,9.333333333333334,51.666666666666664,0.0,55.833333333333336,5.366120404831826,0.0,19.375430257328905,23.329385984925555,117985.0,0.0,0.0,0.0,11,DAVIS
755,110174,454.8333333333333,1822.3342244436974,4.006597781847631,0.0,0.0,0.0,0.0,44.38599567833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535036786173362,0.0,16.188267961828817,22.66269093033473,142343.0,0.0,0.0,0.0,11,DAVIS
756,110175,400.1666666666667,1625.3976320224535,4.061801662696677,776.8333333333334,5.166666666666666,138.83333333333334,632.8333333333334,864.0390809325086,4.833333333333333,0.3333333333333333,19.333333333333332,119.5,56.333333333333336,98.16666666666667,46.166666666666664,432.1666666666667,1.8455878459048958,0.0,65.3635430271298,19.9966167261405,126801.0,0.0,0.0,0.0,11,DAVIS
757,110176,699.3333333333334,2077.4496974288318,2.9706144386494255,592.5,190.5,13.0,389.0,671.0549082981103,56.833333333333336,133.66666666666666,6.5,6.5,76.66666666666667,5.5,79.33333333333333,227.5,0.0,0.0,43.72741078997259,34.82749750813762,65523.0,0.0,0.0,0.0,11,DAVIS
758,110177,713.6666666666666,2119.42217587808,2.9697648424260814,1282.5,92.83333333333334,15.5,1174.1666666666667,1412.8475331336772,43.5,49.333333333333336,1.0,14.5,62.666666666666664,285.6666666666667,56.833333333333336,769.0,0.0,0.0,95.02051701823758,35.3270161154397,64608.0,1332.0,0.0,0.0,11,DAVIS
759,110178,280.6666666666667,1114.560390522874,3.9711177809603586,18.166666666666664,1.3333333333333333,10.166666666666666,6.666666666666666,53.717322743874085,1.3333333333333333,0.0,1.0,9.166666666666666,2.0,0.16666666666666666,0.0,4.5,10.062129901678114,0.0,11.490894467230957,13.997631708298348,118349.0,0.0,0.0,0.0,11,DAVIS
760,110179,609.5,2087.8679827937644,3.4255422195139698,316.6666666666667,15.666666666666666,50.5,250.5,383.79460825894654,14.5,1.1666666666666667,0.0,50.5,5.0,130.0,7.0,108.5,7.043490931174681,0.0,29.922830584638692,30.161620076466477,96452.0,601.0,1057.0,0.0,11,DAVIS
761,110180,310.6666666666667,925.6278149712912,2.9794886748002933,1019.8333333333333,0.16666666666666666,135.5,884.1666666666666,1078.9848947301296,0.16666666666666666,0.0,0.0,135.5,22.166666666666668,827.5,4.5,30.0,0.0,0.0,43.65406997369214,15.497491423104087,85057.0,5.0,29.0,2765.0,11,DAVIS
762,110181,382.6666666666667,1551.6860117874933,4.054928602232125,1132.8333333333333,73.83333333333333,212.0,847.0,1205.6545232730875,68.83333333333333,5.0,0.0,212.0,92.66666666666667,238.83333333333334,7.666666666666667,507.8333333333333,4.359738454342042,0.0,49.464665595578815,18.996785889833472,141418.0,1239.0,946.0,0.0,11,DAVIS
763,110182,399.8333333333333,1571.348357831652,3.93000839807833,2.5,0.0,2.0,0.5,36.67191063624625,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0062129901678116,0.0,13.169080919937945,19.9966167261405,126801.0,0.0,0.0,0.0,11,DAVIS
764,110183,1136.3333333333333,3956.117578660138,3.4814763085891505,279.16666666666663,11.333333333333334,79.83333333333333,188.0,389.2492574794359,11.333333333333334,0.0,0.0,79.83333333333333,26.333333333333332,61.666666666666664,7.5,92.5,2.3471381499823116,0.0,51.24481253761104,56.490640125175965,105493.0,604.0,0.0,0.0,11,DAVIS
765,110184,268.1666666666667,1132.2029674086536,4.222012308546875,351.5,17.166666666666668,58.166666666666664,276.1666666666667,386.52414934037273,17.0,0.16666666666666666,0.0,58.166666666666664,19.333333333333332,78.83333333333333,8.666666666666666,169.33333333333334,1.0062129901678116,0.0,20.853412160742497,13.164524189462432,126765.0,890.0,0.0,0.0,11,DAVIS
766,110185,195.66666666666666,636.81871047474,3.25461010464092,58.5,0.0,39.0,19.5,84.59236437408315,0.0,0.0,0.0,39.0,3.0,0.6666666666666666,3.8333333333333335,12.0,7.882349260179782,0.0,8.21170675083311,9.99830836307025,101962.0,0.0,0.0,0.0,11,DAVIS
767,110186,227.66666666666666,697.5453469118888,3.0638887858501707,105.16666666666667,27.5,8.0,69.66666666666667,130.92810560761603,27.333333333333332,0.16666666666666666,0.3333333333333333,7.666666666666667,4.166666666666667,0.0,1.3333333333333333,64.16666666666667,2.0124259803356233,0.0,12.251241582739562,11.497771377874168,97322.0,0.0,0.0,0.0,11,DAVIS
768,110187,520.0,1514.117422935381,2.9117642748757326,10.166666666666666,0.16666666666666666,0.16666666666666666,9.833333333333332,57.45979140943084,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,9.666666666666666,0.0,0.0,21.29752299878153,25.995601743982647,113253.0,0.0,0.0,0.0,11,DAVIS
769,110188,589.1666666666666,1730.5440253504441,2.9372741590106553,295.3333333333333,1.1666666666666667,0.16666666666666666,294.0,353.23992241211437,0.0,1.1666666666666667,0.0,0.16666666666666666,2.8333333333333335,2.3333333333333335,1.1666666666666667,287.6666666666667,0.0,0.0,28.9114948258773,28.995094252903723,70939.0,0.0,0.0,0.0,11,DAVIS
770,110189,652.0,2157.38477727015,3.3088723577763037,63.83333333333333,0.8333333333333334,0.16666666666666666,62.83333333333333,120.45868951522506,0.8333333333333334,0.0,0.0,0.16666666666666666,8.0,18.166666666666668,0.0,36.666666666666664,0.0,0.0,24.130769352731846,32.494586829159886,101843.0,0.0,0.0,0.0,11,DAVIS
771,110190,554.6666666666666,1859.5439167161003,3.352543119079508,1454.5,54.5,2.0,1398.0,1547.4098874649007,45.0,9.5,1.8333333333333333,0.16666666666666666,658.0,28.666666666666668,93.0,618.3333333333334,0.0,0.0,65.2480423530309,27.66184511186985,96104.0,0.0,0.0,0.0,11,DAVIS
772,110191,315.5,991.0509999361957,3.141207606770826,0.0,0.0,0.0,0.0,33.86094196143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.030513693641087,15.830428267797922,130258.0,0.0,0.0,0.0,11,DAVIS
773,110192,494.5,1595.4385793045997,3.2263671977848327,20.833333333333332,8.333333333333332,0.0,12.5,68.14982069920619,8.166666666666666,0.16666666666666666,0.0,0.0,4.333333333333333,0.0,1.0,7.166666666666667,0.0,0.0,22.65376723971451,24.66272012615835,124352.0,0.0,0.0,0.0,11,DAVIS
774,110193,269.0,883.3362627535812,3.2837779284519746,898.8333333333334,240.5,0.3333333333333333,658.0,959.7391314701072,168.16666666666666,72.33333333333333,0.16666666666666666,0.16666666666666666,156.83333333333334,8.0,75.16666666666667,418.0,1.0062129901678116,0.0,46.568818618757284,13.330766527848775,132619.0,0.0,0.0,0.0,11,DAVIS
775,110194,755.5,2500.909075235086,3.3102701194375728,904.8333333333333,451.83333333333337,54.33333333333333,398.66666666666663,1936.2234150659622,127.16666666666667,324.6666666666667,25.0,29.333333333333332,108.16666666666667,7.833333333333333,140.66666666666666,142.0,14.088539653568715,0.0,979.8067830078458,37.494759071214325,101962.0,0.0,0.0,0.0,11,DAVIS
776,110195,910.0,3035.507325034367,3.3357223352026013,177.0,36.166666666666664,5.166666666666667,135.66666666666669,263.10280999752354,36.166666666666664,0.0,0.0,5.166666666666667,21.666666666666668,25.666666666666668,51.5,36.833333333333336,0.0,0.0,40.943727029904316,45.15908296761918,101962.0,0.0,0.0,0.0,11,DAVIS
777,110196,112.16666666666667,361.2515157127976,3.2206673020457437,785.8333333333333,195.0,2.666666666666667,588.1666666666666,890.0474694310747,94.16666666666667,100.83333333333333,1.6666666666666667,1.0,139.33333333333334,79.66666666666667,141.66666666666666,227.5,4.02571605381324,0.0,94.68861493028213,5.499805113645987,124658.0,675.0,0.0,0.0,11,DAVIS
778,110197,851.3333333333334,2871.1126574524546,3.372489417524418,58.66666666666667,5.166666666666667,13.0,40.5,138.08226947129202,5.166666666666667,0.0,11.0,2.0,10.5,0.3333333333333333,8.833333333333334,20.833333333333332,4.0248519606712465,0.0,33.06440884333631,42.32634200061777,101962.0,0.0,0.0,0.0,11,DAVIS
779,110198,271.6666666666667,892.396149842925,3.284893803102791,8.0,0.16666666666666666,0.0,7.833333333333334,35.03505691485406,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,6.666666666666667,0.0,0.0,13.704035847662682,13.33102106719138,123921.0,0.0,0.0,0.0,11,DAVIS
780,110199,201.16666666666666,651.8333718022571,3.240265311361676,4068.0,1752.5,13.333333333333334,2302.166666666667,4274.948021383164,1120.8333333333333,631.6666666666666,0.0,13.333333333333334,159.0,600.8333333333334,976.3333333333334,566.0,0.0,0.0,196.94960003561346,9.998421347549995,101962.0,0.0,0.0,0.0,11,DAVIS
781,110200,7.833333333333333,20.794951861707975,2.6546747057499545,2626.1666666666665,2.1666666666666665,11.0,2613.0,2712.2776715471614,1.5,0.6666666666666666,0.0,11.0,31.333333333333332,229.33333333333334,7.0,2345.3333333333335,1.0062129901678116,0.0,85.10479189032655,0.0,124658.0,0.0,0.0,0.0,11,DAVIS
782,110201,311.3333333333333,1002.8011248763287,3.220988623799771,40.0,0.0,2.0,38.0,68.51478243780663,0.0,0.0,2.0,0.0,11.166666666666666,6.166666666666667,3.5,17.166666666666668,0.5025872865008547,0.0,12.682191740892408,15.330003410413369,77668.0,0.0,0.0,0.0,11,DAVIS
783,110202,47.833333333333336,149.6541359793746,3.12865789503919,0.0,0.0,0.0,0.0,45.58941240750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366467971241838,0.0,37.72299982675428,2.4999446095071214,101962.0,0.0,0.0,0.0,11,DAVIS
784,110203,286.1666666666667,955.7734461589857,3.339918856700008,111.66666666666666,7.666666666666667,12.166666666666668,91.83333333333333,154.41583767435512,7.666666666666667,0.0,8.0,4.166666666666667,8.5,52.166666666666664,8.666666666666666,22.5,9.893907218413938,0.0,18.69093709372041,14.164326695554081,101962.0,525.0,0.0,0.0,11,DAVIS
785,110204,512.8333333333334,1715.272316393426,3.3446973995321923,2.8333333333333335,0.0,0.0,2.8333333333333335,68.69896387104546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8333333333333334,5.870439806576141,0.0,34.49981585033073,25.495374880805258,101962.0,835.0,0.0,0.0,11,DAVIS
786,110205,312.6666666666667,1036.15904682099,3.313941514352846,1226.3333333333333,106.33333333333333,4.166666666666667,1115.8333333333333,1329.4173021567015,100.83333333333333,5.5,0.6666666666666666,3.5,121.66666666666667,750.5,5.5,238.16666666666666,5.198077409293893,0.0,82.38828676632231,15.49760464775157,101962.0,321.0,139.0,1879.0,11,DAVIS
787,110206,305.0,963.9968061396245,3.1606452660315556,3057.666666666667,24.833333333333336,134.33333333333334,2898.5000000000005,3184.975281412445,12.0,12.833333333333334,76.16666666666667,58.166666666666664,271.8333333333333,2108.8333333333335,108.33333333333333,409.5,0.0,0.0,112.31115220117265,14.997462544605371,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,229.83333333333334,723.4531021621427,3.1477292334828544,320.6666666666667,1.8333333333333333,71.5,247.33333333333337,350.2872978895025,1.8333333333333333,0.0,0.0,71.5,2.1666666666666665,66.66666666666667,107.33333333333333,71.16666666666667,0.0,0.0,18.455910260850235,11.164720961985525,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,479.1666666666667,1516.0761382927951,3.1639849842632244,2.0,2.0,0.0,0.0,41.54295388372812,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547013812359523,23.995940071368597,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,370.6666666666667,1203.7829688034874,3.247615923030991,0.8333333333333334,0.0,0.0,0.8333333333333334,45.34164571444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,25.845171591848825,18.663140789264336,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.9369628074253518,1.9369628074253518,89.33333333333334,1.0,20.666666666666668,67.66666666666667,100.3016550440318,1.0,0.0,0.0,20.666666666666668,0.16666666666666666,1.5,0.0,66.0,8.049703921342493,0.0,2.918617789355966,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,46.5,140.35454284031178,3.018377265383049,47.5,5.666666666666667,14.166666666666666,27.666666666666664,57.21382512827084,5.666666666666667,0.0,0.0,14.166666666666666,3.8333333333333335,0.3333333333333333,1.6666666666666667,21.833333333333332,2.0124259803356233,0.0,5.535297027408036,2.1661021205271815,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,615.6666666666666,2004.232612715613,3.2553859437719757,10.166666666666668,0.0,0.0,10.166666666666668,66.39956319547761,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.0,4.833333333333333,1.8450713191729122,0.0,23.559792841759105,30.828032367878922,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,101.16666666666667,329.1712188561259,3.253751751460882,166.0,26.333333333333336,76.5,63.16666666666667,243.28171317023168,18.166666666666668,8.166666666666666,14.166666666666666,62.333333333333336,4.0,12.0,2.6666666666666665,44.5,22.639794960626826,0.0,49.476380510001945,5.165537699602894,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,375.5,1153.804597443621,3.072715306108179,77.0,0.0,0.0,77.0,112.62923592221823,0.0,0.0,0.0,0.0,15.833333333333334,51.166666666666664,4.833333333333333,5.166666666666667,2.0124259803356233,0.0,14.620024052049134,18.996785889833472,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,305.5,981.362319352223,3.2123152842953293,16.5,4.5,1.1666666666666667,10.833333333333334,44.24711118500798,0.0,4.5,0.0,1.1666666666666667,1.0,0.0,0.0,9.833333333333334,2.0124259803356233,0.0,10.737222660066983,14.997462544605371,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,440.6666666666667,1389.965464723067,3.1542332784941007,20.833333333333332,6.0,0.0,14.833333333333332,57.739379485306785,6.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,11.166666666666666,0.0,0.0,14.909767753218915,21.996278398754544,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,398.5,1256.6039547378327,3.1533348926921776,246.33333333333331,5.666666666666667,44.0,196.66666666666666,287.16410948977494,5.666666666666667,0.0,0.0,44.0,24.166666666666668,62.666666666666664,1.8333333333333333,108.0,0.0,0.0,20.834159430301117,19.9966167261405,107112.0,669.0,0.0,0.0,11,DAVIS
799,110218,500.0,1598.8991416446058,3.197798283289212,49.50000000000001,4.833333333333333,0.5,44.16666666666667,93.24711453686275,4.833333333333333,0.0,0.0,0.5,11.5,0.5,10.0,22.166666666666668,0.0,0.0,18.918491611859583,24.82862292500317,90058.0,0.0,0.0,0.0,11,DAVIS
800,110219,3.8333333333333335,12.269393100903892,3.200711243714059,6.5,0.0,2.0,4.5,12.195023150333654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,5.199287634103235,0.0,0.32887040311594334,0.16686511311447524,80062.0,0.0,0.0,0.0,11,DAVIS
801,110220,3.6666666666666665,13.968360807211033,3.809552947421191,733.8333333333333,59.833333333333336,391.5,282.5,785.1700143190307,59.5,0.3333333333333333,220.83333333333334,170.66666666666666,77.66666666666667,16.333333333333332,0.0,188.5,0.0,0.0,51.17015577775288,0.16652520794432188,80062.0,0.0,0.0,0.0,11,DAVIS
802,110221,239.16666666666666,625.038466479565,2.613401253573094,1034.5,291.0,1.5,742.0,1089.1550781388562,26.0,265.0,1.0,0.5,383.0,20.5,26.666666666666668,311.8333333333333,0.0,0.0,42.65710810317177,11.997970035684297,77766.0,0.0,0.0,0.0,11,DAVIS
803,110222,564.1666666666666,1476.2984840745123,2.616777224356595,707.3333333333334,434.33333333333337,4.333333333333334,268.6666666666667,806.0938052131869,255.0,179.33333333333334,1.5,2.8333333333333335,76.83333333333333,9.666666666666666,12.166666666666666,170.0,0.0,0.0,70.76520846325697,27.995263416596696,77766.0,0.0,0.0,0.0,11,DAVIS
804,110223,251.66666666666666,644.1005863378629,2.5593400781636935,0.0,0.0,0.0,0.0,21.46264822069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131089754420852,12.33155846626988,77766.0,0.0,0.0,0.0,11,DAVIS
805,110224,731.6666666666666,2408.3638875458523,3.2916135137300944,0.0,0.0,0.0,0.0,61.472006839873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062129901678116,0.0,24.138918086795087,36.32687576291035,102651.0,0.0,0.0,0.0,11,DAVIS
806,110225,379.6666666666667,1160.9393569208712,3.0577858391243313,1800.1666666666665,24.666666666666668,320.8333333333333,1454.6666666666665,1892.5797181541052,23.5,1.1666666666666667,236.16666666666666,84.66666666666667,849.5,105.16666666666667,12.5,487.5,0.0,0.0,73.41626559760486,18.996785889833472,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,53.0,131.07995646209875,2.4732067256999763,2574.5,1201.0,9.333333333333334,1364.1666666666665,2662.3933330339178,906.5,294.5,7.0,2.3333333333333335,153.66666666666666,116.5,11.0,1083.0,0.0,0.0,84.89384052499669,2.999492508921074,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,590.1666666666666,1543.994694509105,2.6162011203204267,1225.8333333333335,557.1666666666666,18.833333333333336,649.8333333333334,1344.1670043800539,419.0,138.16666666666666,1.1666666666666667,17.666666666666668,90.0,73.16666666666667,61.5,425.1666666666667,0.0,0.0,89.00527123278926,29.328399813931327,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,286.1666666666667,738.0953539717542,2.579249926517487,521.0,107.0,75.83333333333333,338.1666666666667,579.2535139293315,100.66666666666667,6.333333333333333,3.8333333333333335,72.0,30.833333333333332,101.5,62.0,143.83333333333334,0.0,0.0,44.25588222103311,13.997631708298348,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,313.5,814.1505380522076,2.5969714132446815,215.33333333333331,119.0,15.666666666666666,80.66666666666666,248.08250138987503,117.83333333333333,1.1666666666666667,0.0,15.666666666666666,16.0,3.6666666666666665,6.833333333333333,54.166666666666664,0.0,0.0,17.084981646181884,15.664186410359823,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,441.0,1148.4063371110756,2.6040960025194457,0.0,0.0,0.0,0.0,36.244330137898736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24805173914419,21.996278398754544,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,296.1666666666667,762.930109266813,2.5760161258305447,211.99999999999997,6.666666666666667,33.0,172.33333333333331,244.08237847795115,6.666666666666667,0.0,0.0,33.0,8.5,113.83333333333333,1.0,49.0,0.0,0.0,17.084915933345762,14.997462544605371,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,15.5,47.517927626081324,3.065672750069763,15.166666666666668,3.0,5.166666666666667,7.0,24.32967777131556,3.0,0.0,0.0,5.166666666666667,1.0,0.3333333333333333,0.0,5.666666666666667,2.17926411476635,0.0,6.150356120540402,0.8333908693421392,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,189.33333333333334,569.1143682415687,3.0058857477547645,7.0,0.0,0.0,7.0,26.526910512034846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0186389705034347,0.0,7.343353566855058,9.164917974676355,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,442.8333333333333,1400.4110120944968,3.1623884352905463,13.666666666666668,0.0,9.0,4.666666666666667,53.91348196823395,0.0,0.0,6.833333333333333,2.1666666666666665,3.3333333333333335,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,18.250536902812748,21.996278398754544,80062.0,0.0,0.0,0.0,11,DAVIS
816,110235,12.833333333333334,36.88049786494969,2.873805028437638,6.5,0.0,5.166666666666667,1.3333333333333333,9.633975983770299,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,1.3333333333333333,1.0062129901678116,0.0,1.4608978131529158,0.666865180449571,86612.0,0.0,0.0,0.0,11,DAVIS
817,110236,96.0,291.82131643011974,3.039805379480414,207.66666666666666,1.8333333333333333,11.333333333333334,194.5,246.38425286620415,1.8333333333333333,0.0,0.0,11.333333333333334,4.5,7.333333333333333,0.0,182.66666666666666,12.242778565277916,0.0,21.47565345272446,4.999154181535125,86612.0,0.0,0.0,0.0,11,DAVIS
818,110237,388.8333333333333,1149.9597160567064,2.9574617643978733,49.5,0.0,4.333333333333333,45.166666666666664,85.82668361374036,0.0,0.0,0.0,4.333333333333333,1.0,1.0,0.0,43.166666666666664,0.0,0.0,16.996592643827523,19.33009096991283,98096.0,0.0,0.0,0.0,11,DAVIS
